207.7000000, -0.1021535628
207.7500000, 0.8646478081
207.7500000, 0.8259757532
207.7500000, 0.7873036984
207.7500000, 0.7486316436
207.7500000, 0.7099595887
207.7500000, 0.6712875339
207.7500000, 0.6326154791
207.7500000, 0.5939434242
207.7500000, 0.5552713694
207.7500000, 0.5165993145
207.7500000, 0.4779272597
207.7500000, 0.4392552049
207.7500000, 0.4005831500
207.7500000, 0.3619110952
207.7500000, 0.3232390404
207.7500000, 0.2845669855
207.7500000, 0.2458949307
207.7500000, 0.2072228759
207.7500000, 0.1685508210
207.7500000, 0.1298787662
207.7500000, 0.09120671134
207.7500000, 0.05253465650
207.7500000, 0.01386260167
207.7500000, -0.02480945317
207.7500000, -0.06348150801
207.7500000, -0.1021535628
207.8000000, 0.8646478081
207.8000000, 0.8259757532
207.8000000, 0.7873036984
207.8000000, 0.7486316436
207.8000000, 0.7099595887
207.8000000, 0.6712875339
207.8000000, 0.6326154791
207.8000000, 0.5939434242
207.8000000, 0.5552713694
207.8000000, 0.5165993145
207.8000000, 0.4779272597
207.8000000, 0.4392552049
207.8000000, 0.4005831500
207.8000000, 0.3619110952
207.8000000, 0.3232390404
207.8000000, 0.2845669855
207.8000000, 0.2458949307
207.8000000, 0.2072228759
207.8000000, 0.1685508210
207.8000000, 0.1298787662
207.8000000, 0.09120671134
207.8000000, 0.05253465650
207.8000000, 0.01386260167
207.8000000, -0.02480945317
207.8000000, -0.06348150801
207.8000000, -0.1021535628
207.8500000, 0.8646478081
207.8500000, 0.8259757532
207.8500000, 0.7873036984
207.8500000, 0.7486316436
207.8500000, 0.7099595887
207.8500000, 0.6712875339
207.8500000, 0.6326154791
207.8500000, 0.5939434242
207.8500000, 0.5552713694
207.8500000, 0.5165993145
207.8500000, 0.4779272597
207.8500000, 0.4392552049
207.8500000, 0.4005831500
207.8500000, 0.3619110952
207.8500000, 0.3232390404
207.8500000, 0.2845669855
207.8500000, 0.2458949307
207.8500000, 0.2072228759
207.8500000, 0.1685508210
207.8500000, 0.1298787662
207.8500000, 0.09120671134
207.8500000, 0.05253465650
207.8500000, 0.01386260167
207.8500000, -0.02480945317
207.8500000, -0.06348150801
207.8500000, -0.1021535628
207.9000000, 0.8646478081
207.9000000, 0.8259757532
207.9000000, 0.7873036984
207.9000000, 0.7486316436
207.9000000, 0.7099595887
207.9000000, 0.6712875339
207.9000000, 0.6326154791
207.9000000, 0.5939434242
207.9000000, 0.5552713694
207.9000000, 0.5165993145
207.9000000, 0.4779272597
207.9000000, 0.4392552049
207.9000000, 0.4005831500
207.9000000, 0.3619110952
207.9000000, 0.3232390404
207.9000000, 0.2845669855
207.9000000, 0.2458949307
207.9000000, 0.2072228759
207.9000000, 0.1685508210
207.9000000, 0.1298787662
207.9000000, 0.09120671134
207.9000000, 0.05253465650
207.9000000, 0.01386260167
207.9000000, -0.02480945317
207.9000000, -0.06348150801
207.9000000, -0.1021535628
207.9500000, 0.8646478081
207.9500000, 0.8259757532
207.9500000, 0.7873036984
207.9500000, 0.7486316436
207.9500000, 0.7099595887
207.9500000, 0.6712875339
207.9500000, 0.6326154791
207.9500000, 0.5939434242
207.9500000, 0.5552713694
207.9500000, 0.5165993145
207.9500000, 0.4779272597
207.9500000, 0.4392552049
207.9500000, 0.4005831500
207.9500000, 0.3619110952
207.9500000, 0.3232390404
207.9500000, 0.2845669855
207.9500000, 0.2458949307
207.9500000, 0.2072228759
207.9500000, 0.1685508210
207.9500000, 0.1298787662
207.9500000, 0.09120671134
207.9500000, 0.05253465650
207.9500000, 0.01386260167
207.9500000, -0.02480945317
207.9500000, -0.06348150801
207.9500000, -0.1021535628
208.0000000, 0.8646478081
208.0000000, 0.8259757532
208.0000000, 0.7873036984
208.0000000, 0.7486316436
208.0000000, 0.7099595887
208.0000000, 0.6712875339
208.0000000, 0.6326154791
208.0000000, 0.5939434242
208.0000000, 0.5552713694
208.0000000, 0.5165993145
208.0000000, 0.4779272597
208.0000000, 0.4392552049
208.0000000, 0.4005831500
208.0000000, 0.3619110952
208.0000000, 0.3232390404
208.0000000, 0.2845669855
208.0000000, 0.2458949307
208.0000000, 0.2072228759
208.0000000, 0.1685508210
208.0000000, 0.1298787662
208.0000000, 0.09120671134
208.0000000, 0.05253465650
208.0000000, 0.01386260167
208.0000000, -0.02480945317
208.0000000, -0.06348150801
208.0000000, -0.1021535628
208.0500000, 0.8646478081
208.0500000, 0.8259757532
208.0500000, 0.7873036984
208.0500000, 0.7486316436
208.0500000, 0.7099595887
208.0500000, 0.6712875339
208.0500000, 0.6326154791
208.0500000, 0.5939434242
208.0500000, 0.5552713694
208.0500000, 0.5165993145
208.0500000, 0.4779272597
208.0500000, 0.4392552049
208.0500000, 0.4005831500
208.0500000, 0.3619110952
208.0500000, 0.3232390404
208.0500000, 0.2845669855
208.0500000, 0.2458949307
208.0500000, 0.2072228759
208.0500000, 0.1685508210
208.0500000, 0.1298787662
208.0500000, 0.09120671134
208.0500000, 0.05253465650
208.0500000, 0.01386260167
208.0500000, -0.02480945317
208.0500000, -0.06348150801
208.0500000, -0.1021535628
208.1000000, 0.8646478081
208.1000000, 0.8259757532
208.1000000, 0.7873036984
208.1000000, 0.7486316436
208.1000000, 0.7099595887
208.1000000, 0.6712875339
208.1000000, 0.6326154791
208.1000000, 0.5939434242
208.1000000, 0.5552713694
208.1000000, 0.5165993145
208.1000000, 0.4779272597
208.1000000, 0.4392552049
208.1000000, 0.4005831500
208.1000000, 0.3619110952
208.1000000, 0.3232390404
208.1000000, 0.2845669855
208.1000000, 0.2458949307
208.1000000, 0.2072228759
208.1000000, 0.1685508210
208.1000000, 0.1298787662
208.1000000, 0.09120671134
208.1000000, 0.05253465650
208.1000000, 0.01386260167
208.1000000, -0.02480945317
208.1000000, -0.06348150801
208.1000000, -0.1021535628
208.1500000, 0.8646478081
208.1500000, 0.8259757532
208.1500000, 0.7873036984
208.1500000, 0.7486316436
208.1500000, 0.7099595887
208.1500000, 0.6712875339
208.1500000, 0.6326154791
208.1500000, 0.5939434242
208.1500000, 0.5552713694
208.1500000, 0.5165993145
208.1500000, 0.4779272597
208.1500000, 0.4392552049
208.1500000, 0.4005831500
208.1500000, 0.3619110952
208.1500000, 0.3232390404
208.1500000, 0.2845669855
208.1500000, 0.2458949307
208.1500000, 0.2072228759
208.1500000, 0.1685508210
208.1500000, 0.1298787662
208.1500000, 0.09120671134
208.1500000, 0.05253465650
208.1500000, 0.01386260167
208.1500000, -0.02480945317
208.1500000, -0.06348150801
208.1500000, -0.1021535628
208.2000000, 0.8646478081
208.2000000, 0.8259757532
208.2000000, 0.7873036984
208.2000000, 0.7486316436
208.2000000, 0.7099595887
208.2000000, 0.6712875339
208.2000000, 0.6326154791
208.2000000, 0.5939434242
208.2000000, 0.5552713694
208.2000000, 0.5165993145
208.2000000, 0.4779272597
208.2000000, 0.4392552049
208.2000000, 0.4005831500
208.2000000, 0.3619110952
208.2000000, 0.3232390404
208.2000000, 0.2845669855
208.2000000, 0.2458949307
208.2000000, 0.2072228759
208.2000000, 0.1685508210
208.2000000, 0.1298787662
208.2000000, 0.09120671134
208.2000000, 0.05253465650
208.2000000, 0.01386260167
208.2000000, -0.02480945317
208.2000000, -0.06348150801
208.2000000, -0.1021535628
208.2500000, 0.8646478081
208.2500000, 0.8259757532
208.2500000, 0.7873036984
208.2500000, 0.7486316436
208.2500000, 0.7099595887
208.2500000, 0.6712875339
208.2500000, 0.6326154791
208.2500000, 0.5939434242
208.2500000, 0.5552713694
208.2500000, 0.5165993145
208.2500000, 0.4779272597
208.2500000, 0.4392552049
208.2500000, 0.4005831500
208.2500000, 0.3619110952
208.2500000, 0.3232390404
208.2500000, 0.2845669855
208.2500000, 0.2458949307
208.2500000, 0.2072228759
208.2500000, 0.1685508210
208.2500000, 0.1298787662
208.2500000, 0.09120671134
208.2500000, 0.05253465650
208.2500000, 0.01386260167
208.2500000, -0.02480945317
208.2500000, -0.06348150801
208.2500000, -0.1021535628
208.3000000, 0.8646478081
208.3000000, 0.8259757532
208.3000000, 0.7873036984
208.3000000, 0.7486316436
208.3000000, 0.7099595887
208.3000000, 0.6712875339
208.3000000, 0.6326154791
208.3000000, 0.5939434242
208.3000000, 0.5552713694
208.3000000, 0.5165993145
208.3000000, 0.4779272597
208.3000000, 0.4392552049
208.3000000, 0.4005831500
208.3000000, 0.3619110952
208.3000000, 0.3232390404
208.3000000, 0.2845669855
208.3000000, 0.2458949307
208.3000000, 0.2072228759
208.3000000, 0.1685508210
208.3000000, 0.1298787662
208.3000000, 0.09120671134
208.3000000, 0.05253465650
208.3000000, 0.01386260167
208.3000000, -0.02480945317
208.3000000, -0.06348150801
208.3000000, -0.1021535628
208.3500000, 0.8646478081
208.3500000, 0.8259757532
208.3500000, 0.7873036984
208.3500000, 0.7486316436
208.3500000, 0.7099595887
208.3500000, 0.6712875339
208.3500000, 0.6326154791
208.3500000, 0.5939434242
208.3500000, 0.5552713694
208.3500000, 0.5165993145
208.3500000, 0.4779272597
208.3500000, 0.4392552049
208.3500000, 0.4005831500
208.3500000, 0.3619110952
208.3500000, 0.3232390404
208.3500000, 0.2845669855
208.3500000, 0.2458949307
208.3500000, 0.2072228759
208.3500000, 0.1685508210
208.3500000, 0.1298787662
208.3500000, 0.09120671134
208.3500000, 0.05253465650
208.3500000, 0.01386260167
208.3500000, -0.02480945317
208.3500000, -0.06348150801
208.3500000, -0.1021535628
208.4000000, 0.8646478081
208.4000000, 0.8259757532
208.4000000, 0.7873036984
208.4000000, 0.7486316436
208.4000000, 0.7099595887
208.4000000, 0.6712875339
208.4000000, 0.6326154791
208.4000000, 0.5939434242
208.4000000, 0.5552713694
208.4000000, 0.5165993145
208.4000000, 0.4779272597
208.4000000, 0.4392552049
208.4000000, 0.4005831500
208.4000000, 0.3619110952
208.4000000, 0.3232390404
208.4000000, 0.2845669855
208.4000000, 0.2458949307
208.4000000, 0.2072228759
208.4000000, 0.1685508210
208.4000000, 0.1298787662
208.4000000, 0.09120671134
208.4000000, 0.05253465650
208.4000000, 0.01386260167
208.4000000, -0.02480945317
208.4000000, -0.06348150801
208.4000000, -0.1021535628
208.4500000, 0.8646478081
208.4500000, 0.8259757532
208.4500000, 0.7873036984
208.4500000, 0.7486316436
208.4500000, 0.7099595887
208.4500000, 0.6712875339
208.4500000, 0.6326154791
208.4500000, 0.5939434242
208.4500000, 0.5552713694
208.4500000, 0.5165993145
208.4500000, 0.4779272597
208.4500000, 0.4392552049
208.4500000, 0.4005831500
208.4500000, 0.3619110952
208.4500000, 0.3232390404
208.4500000, 0.2845669855
208.4500000, 0.2458949307
208.4500000, 0.2072228759
208.4500000, 0.1685508210
208.4500000, 0.1298787662
208.4500000, 0.09120671134
208.4500000, 0.05253465650
208.4500000, 0.01386260167
208.4500000, -0.02480945317
208.4500000, -0.06348150801
208.4500000, -0.1021535628
208.5000000, 0.8646478081
208.5000000, 0.8259757532
208.5000000, 0.7873036984
208.5000000, 0.7486316436
208.5000000, 0.7099595887
208.5000000, 0.6712875339
208.5000000, 0.6326154791
208.5000000, 0.5939434242
208.5000000, 0.5552713694
208.5000000, 0.5165993145
208.5000000, 0.4779272597
208.5000000, 0.4392552049
208.5000000, 0.4005831500
208.5000000, 0.3619110952
208.5000000, 0.3232390404
208.5000000, 0.2845669855
208.5000000, 0.2458949307
208.5000000, 0.2072228759
208.5000000, 0.1685508210
208.5000000, 0.1298787662
208.5000000, 0.09120671134
208.5000000, 0.05253465650
208.5000000, 0.01386260167
208.5000000, -0.02480945317
208.5000000, -0.06348150801
208.5000000, -0.1021535628
208.5500000, 0.8646478081
208.5500000, 0.8259757532
208.5500000, 0.7873036984
208.5500000, 0.7486316436
208.5500000, 0.7099595887
208.5500000, 0.6712875339
208.5500000, 0.6326154791
208.5500000, 0.5939434242
208.5500000, 0.5552713694
208.5500000, 0.5165993145
208.5500000, 0.4779272597
208.5500000, 0.4392552049
208.5500000, 0.4005831500
208.5500000, 0.3619110952
208.5500000, 0.3232390404
208.5500000, 0.2845669855
208.5500000, 0.2458949307
208.5500000, 0.2072228759
208.5500000, 0.1685508210
208.5500000, 0.1298787662
208.5500000, 0.09120671134
208.5500000, 0.05253465650
208.5500000, 0.01386260167
208.5500000, -0.02480945317
208.5500000, -0.06348150801
208.5500000, -0.1021535628
208.6000000, 0.8646478081
208.6000000, 0.8259757532
208.6000000, 0.7873036984
208.6000000, 0.7486316436
208.6000000, 0.7099595887
208.6000000, 0.6712875339
208.6000000, 0.6326154791
208.6000000, 0.5939434242
208.6000000, 0.5552713694
208.6000000, 0.5165993145
208.6000000, 0.4779272597
208.6000000, 0.4392552049
208.6000000, 0.4005831500
208.6000000, 0.3619110952
208.6000000, 0.3232390404
208.6000000, 0.2845669855
208.6000000, 0.2458949307
208.6000000, 0.2072228759
208.6000000, 0.1685508210
208.6000000, 0.1298787662
208.6000000, 0.09120671134
208.6000000, 0.05253465650
208.6000000, 0.01386260167
208.6000000, -0.02480945317
208.6000000, -0.06348150801
208.6000000, -0.1021535628
208.6500000, 0.8646478081
208.6500000, 0.8259757532
208.6500000, 0.7873036984
208.6500000, 0.7486316436
208.6500000, 0.7099595887
208.6500000, 0.6712875339
208.6500000, 0.6326154791
208.6500000, 0.5939434242
208.6500000, 0.5552713694
208.6500000, 0.5165993145
208.6500000, 0.4779272597
208.6500000, 0.4392552049
208.6500000, 0.4005831500
208.6500000, 0.3619110952
208.6500000, 0.3232390404
208.6500000, 0.2845669855
208.6500000, 0.2458949307
208.6500000, 0.2072228759
208.6500000, 0.1685508210
208.6500000, 0.1298787662
208.6500000, 0.09120671134
208.6500000, 0.05253465650
208.6500000, 0.01386260167
208.6500000, -0.02480945317
208.6500000, -0.06348150801
208.6500000, -0.1021535628
208.7000000, 0.8646478081
208.7000000, 0.8259757532
208.7000000, 0.7873036984
208.7000000, 0.7486316436
208.7000000, 0.7099595887
208.7000000, 0.6712875339
208.7000000, 0.6326154791
208.7000000, 0.5939434242
208.7000000, 0.5552713694
208.7000000, 0.5165993145
208.7000000, 0.4779272597
208.7000000, 0.4392552049
208.7000000, 0.4005831500
208.7000000, 0.3619110952
208.7000000, 0.3232390404
208.7000000, 0.2845669855
208.7000000, 0.2458949307
208.7000000, 0.2072228759
208.7000000, 0.1685508210
208.7000000, 0.1298787662
208.7000000, 0.09120671134
208.7000000, 0.05253465650
208.7000000, 0.01386260167
208.7000000, -0.02480945317
208.7000000, -0.06348150801
208.7000000, -0.1021535628
208.7500000, 0.8646478081
208.7500000, 0.8259757532
208.7500000, 0.7873036984
208.7500000, 0.7486316436
208.7500000, 0.7099595887
208.7500000, 0.6712875339
208.7500000, 0.6326154791
208.7500000, 0.5939434242
208.7500000, 0.5552713694
208.7500000, 0.5165993145
208.7500000, 0.4779272597
208.7500000, 0.4392552049
208.7500000, 0.4005831500
208.7500000, 0.3619110952
208.7500000, 0.3232390404
208.7500000, 0.2845669855
208.7500000, 0.2458949307
208.7500000, 0.2072228759
208.7500000, 0.1685508210
208.7500000, 0.1298787662
208.7500000, 0.09120671134
208.7500000, 0.05253465650
208.7500000, 0.01386260167
208.7500000, -0.02480945317
208.7500000, -0.06348150801
208.7500000, -0.1021535628
208.8000000, 0.8646478081
208.8000000, 0.8259757532
208.8000000, 0.7873036984
208.8000000, 0.7486316436
208.8000000, 0.7099595887
208.8000000, 0.6712875339
208.8000000, 0.6326154791
208.8000000, 0.5939434242
208.8000000, 0.5552713694
208.8000000, 0.5165993145
208.8000000, 0.4779272597
208.8000000, 0.4392552049
208.8000000, 0.4005831500
208.8000000, 0.3619110952
208.8000000, 0.3232390404
208.8000000, 0.2845669855
208.8000000, 0.2458949307
208.8000000, 0.2072228759
208.8000000, 0.1685508210
208.8000000, 0.1298787662
208.8000000, 0.09120671134
208.8000000, 0.05253465650
208.8000000, 0.01386260167
208.8000000, -0.02480945317
208.8000000, -0.06348150801
208.8000000, -0.1021535628
208.8500000, 0.8646478081
208.8500000, 0.8259757532
208.8500000, 0.7873036984
208.8500000, 0.7486316436
208.8500000, 0.7099595887
208.8500000, 0.6712875339
208.8500000, 0.6326154791
208.8500000, 0.5939434242
208.8500000, 0.5552713694
208.8500000, 0.5165993145
208.8500000, 0.4779272597
208.8500000, 0.4392552049
208.8500000, 0.4005831500
208.8500000, 0.3619110952
208.8500000, 0.3232390404
208.8500000, 0.2845669855
208.8500000, 0.2458949307
208.8500000, 0.2072228759
208.8500000, 0.1685508210
208.8500000, 0.1298787662
208.8500000, 0.09120671134
208.8500000, 0.05253465650
208.8500000, 0.01386260167
208.8500000, -0.02480945317
208.8500000, -0.06348150801
208.8500000, -0.1021535628
208.9000000, 0.8646478081
208.9000000, 0.8259757532
208.9000000, 0.7873036984
208.9000000, 0.7486316436
208.9000000, 0.7099595887
208.9000000, 0.6712875339
208.9000000, 0.6326154791
208.9000000, 0.5939434242
208.9000000, 0.5552713694
208.9000000, 0.5165993145
208.9000000, 0.4779272597
208.9000000, 0.4392552049
208.9000000, 0.4005831500
208.9000000, 0.3619110952
208.9000000, 0.3232390404
208.9000000, 0.2845669855
208.9000000, 0.2458949307
208.9000000, 0.2072228759
208.9000000, 0.1685508210
208.9000000, 0.1298787662
208.9000000, 0.09120671134
208.9000000, 0.05253465650
208.9000000, 0.01386260167
208.9000000, -0.02480945317
208.9000000, -0.06348150801
208.9000000, -0.1021535628
208.9500000, 0.8646478081
208.9500000, 0.8259757532
208.9500000, 0.7873036984
208.9500000, 0.7486316436
208.9500000, 0.7099595887
208.9500000, 0.6712875339
208.9500000, 0.6326154791
208.9500000, 0.5939434242
208.9500000, 0.5552713694
208.9500000, 0.5165993145
208.9500000, 0.4779272597
208.9500000, 0.4392552049
208.9500000, 0.4005831500
208.9500000, 0.3619110952
208.9500000, 0.3232390404
208.9500000, 0.2845669855
208.9500000, 0.2458949307
208.9500000, 0.2072228759
208.9500000, 0.1685508210
208.9500000, 0.1298787662
208.9500000, 0.09120671134
208.9500000, 0.05253465650
208.9500000, 0.01386260167
208.9500000, -0.02480945317
208.9500000, -0.06348150801
208.9500000, -0.1021535628
209.0000000, 0.8646478081
209.0000000, 0.8259757532
209.0000000, 0.7873036984
209.0000000, 0.7486316436
209.0000000, 0.7099595887
209.0000000, 0.6712875339
209.0000000, 0.6326154791
209.0000000, 0.5939434242
209.0000000, 0.5552713694
209.0000000, 0.5165993145
209.0000000, 0.4779272597
209.0000000, 0.4392552049
209.0000000, 0.4005831500
209.0000000, 0.3619110952
209.0000000, 0.3232390404
209.0000000, 0.2845669855
209.0000000, 0.2458949307
209.0000000, 0.2072228759
209.0000000, 0.1685508210
209.0000000, 0.1298787662
209.0000000, 0.09120671134
209.0000000, 0.05253465650
209.0000000, 0.01386260167
209.0000000, -0.02480945317
209.0000000, -0.06348150801
209.0000000, -0.1021535628
209.0500000, 0.8646478081
209.0500000, 0.8259757532
209.0500000, 0.7873036984
209.0500000, 0.7486316436
209.0500000, 0.7099595887
209.0500000, 0.6712875339
209.0500000, 0.6326154791
209.0500000, 0.5939434242
209.0500000, 0.5552713694
209.0500000, 0.5165993145
209.0500000, 0.4779272597
209.0500000, 0.4392552049
209.0500000, 0.4005831500
209.0500000, 0.3619110952
209.0500000, 0.3232390404
209.0500000, 0.2845669855
209.0500000, 0.2458949307
209.0500000, 0.2072228759
209.0500000, 0.1685508210
209.0500000, 0.1298787662
209.0500000, 0.09120671134
209.0500000, 0.05253465650
209.0500000, 0.01386260167
209.0500000, -0.02480945317
209.0500000, -0.06348150801
209.0500000, -0.1021535628
209.1000000, 0.01386260167
209.1000000, -0.02480945317
209.1000000, -0.07314952171
209.1500000, 0.01386260167
209.1500000, -0.02480945317
209.1500000, -0.07314952171
209.2000000, 0.01386260167
209.2000000, -0.02480945317
