607.1000000, 0.2423618635
607.1000000, 0.2014084507
607.1000000, 0.1604550379
607.1000000, 0.1195016251
607.1000000, 0.07854821235
607.1000000, 0.03759479957
607.1000000, -0.003358613218
607.1000000, -0.05455037920
607.2000000, 0.4471289274
607.2000000, 0.4061755146
607.2000000, 0.3652221018
607.2000000, 0.3242686891
607.2000000, 0.2833152763
607.2000000, 0.2423618635
607.2000000, 0.2014084507
607.2000000, 0.1604550379
607.2000000, 0.1195016251
607.2000000, 0.07854821235
607.2000000, 0.03759479957
607.2000000, -0.003358613218
607.2000000, -0.05455037920
607.3000000, 0.4471289274
607.3000000, 0.4061755146
607.3000000, 0.3652221018
607.3000000, 0.3242686891
607.3000000, 0.2833152763
607.3000000, 0.2423618635
607.3000000, 0.2014084507
607.3000000, 0.1604550379
607.3000000, 0.1195016251
607.3000000, 0.07854821235
607.3000000, 0.03759479957
607.3000000, -0.003358613218
607.3000000, -0.05455037920
607.4000000, 0.4471289274
607.4000000, 0.4061755146
607.4000000, 0.3652221018
607.4000000, 0.3242686891
607.4000000, 0.2833152763
607.4000000, 0.2423618635
607.4000000, 0.2014084507
607.4000000, 0.1604550379
607.4000000, 0.1195016251
607.4000000, 0.07854821235
607.4000000, 0.03759479957
607.4000000, -0.003358613218
607.4000000, -0.05455037920
607.5000000, 0.4471289274
607.5000000, 0.4061755146
607.5000000, 0.3652221018
607.5000000, 0.3242686891
607.5000000, 0.2833152763
607.5000000, 0.2423618635
607.5000000, 0.2014084507
607.5000000, 0.1604550379
607.5000000, 0.1195016251
607.5000000, 0.07854821235
607.5000000, 0.03759479957
607.5000000, -0.003358613218
607.5000000, -0.05455037920
607.6000000, 0.4471289274
607.6000000, 0.4061755146
607.6000000, 0.3652221018
607.6000000, 0.3242686891
607.6000000, 0.2833152763
607.6000000, 0.2423618635
607.6000000, 0.2014084507
607.6000000, 0.1604550379
607.6000000, 0.1195016251
607.6000000, 0.07854821235
607.6000000, 0.03759479957
607.6000000, -0.003358613218
607.6000000, -0.05455037920
607.7000000, 0.4471289274
607.7000000, 0.4061755146
607.7000000, 0.3652221018
607.7000000, 0.3242686891
607.7000000, 0.2833152763
607.7000000, 0.2423618635
607.7000000, 0.2014084507
607.7000000, 0.1604550379
607.7000000, 0.1195016251
607.7000000, 0.07854821235
607.7000000, 0.03759479957
607.7000000, -0.003358613218
607.7000000, -0.05455037920
607.8000000, 0.4471289274
607.8000000, 0.4061755146
607.8000000, 0.3652221018
607.8000000, 0.3242686891
607.8000000, 0.2833152763
607.8000000, 0.2423618635
607.8000000, 0.2014084507
607.8000000, 0.1604550379
607.8000000, 0.1195016251
607.8000000, 0.07854821235
607.8000000, 0.03759479957
607.8000000, -0.003358613218
607.8000000, -0.05455037920
607.9000000, 0.4471289274
607.9000000, 0.4061755146
607.9000000, 0.3652221018
607.9000000, 0.3242686891
607.9000000, 0.2833152763
607.9000000, 0.2423618635
607.9000000, 0.2014084507
607.9000000, 0.1604550379
607.9000000, 0.1195016251
607.9000000, 0.07854821235
607.9000000, 0.03759479957
607.9000000, -0.003358613218
607.9000000, -0.05455037920
608.0000000, 0.4471289274
608.0000000, 0.4061755146
608.0000000, 0.3652221018
608.0000000, 0.3242686891
608.0000000, 0.2833152763
608.0000000, 0.2423618635
608.0000000, 0.2014084507
608.0000000, 0.1604550379
608.0000000, 0.1195016251
608.0000000, 0.07854821235
608.0000000, 0.03759479957
608.0000000, -0.003358613218
608.0000000, -0.05455037920
608.1000000, 0.4471289274
608.1000000, 0.4061755146
608.1000000, 0.3652221018
608.1000000, 0.3242686891
608.1000000, 0.2833152763
608.1000000, 0.2423618635
608.1000000, 0.2014084507
608.1000000, 0.1604550379
608.1000000, 0.1195016251
608.1000000, 0.07854821235
608.1000000, 0.03759479957
608.1000000, -0.003358613218
608.1000000, -0.05455037920
608.2000000, 0.4471289274
608.2000000, 0.4061755146
608.2000000, 0.3652221018
608.2000000, 0.3242686891
608.2000000, 0.2833152763
608.2000000, 0.2423618635
608.2000000, 0.2014084507
608.2000000, 0.1604550379
608.2000000, 0.1195016251
608.2000000, 0.07854821235
608.2000000, 0.03759479957
608.2000000, -0.003358613218
608.2000000, -0.05455037920
608.3000000, 0.4471289274
608.3000000, 0.4061755146
608.3000000, 0.3652221018
608.3000000, 0.3242686891
608.3000000, 0.2833152763
608.3000000, 0.2423618635
608.3000000, 0.2014084507
608.3000000, 0.1604550379
608.3000000, 0.1195016251
608.3000000, 0.07854821235
608.3000000, 0.03759479957
608.3000000, -0.003358613218
608.3000000, -0.05455037920
608.4000000, 0.4471289274
608.4000000, 0.4061755146
608.4000000, 0.3652221018
608.4000000, 0.3242686891
608.4000000, 0.2833152763
608.4000000, 0.2423618635
608.4000000, 0.2014084507
608.4000000, 0.1604550379
608.4000000, 0.1195016251
608.4000000, 0.07854821235
608.4000000, 0.03759479957
608.4000000, -0.003358613218
608.4000000, -0.05455037920
608.5000000, 0.4471289274
608.5000000, 0.4061755146
608.5000000, 0.3652221018
608.5000000, 0.3242686891
608.5000000, 0.2833152763
608.5000000, 0.2423618635
608.5000000, 0.2014084507
608.5000000, 0.1604550379
608.5000000, 0.1195016251
608.5000000, 0.07854821235
608.5000000, 0.03759479957
608.5000000, -0.003358613218
608.5000000, -0.05455037920
608.6000000, 0.4471289274
608.6000000, 0.4061755146
608.6000000, 0.3652221018
608.6000000, 0.3242686891
608.6000000, 0.2833152763
608.6000000, 0.2423618635
608.6000000, 0.2014084507
608.6000000, 0.1604550379
608.6000000, 0.1195016251
608.6000000, 0.07854821235
608.6000000, 0.03759479957
608.6000000, -0.003358613218
608.6000000, -0.05455037920
608.7000000, 0.4471289274
608.7000000, 0.4061755146
608.7000000, 0.3652221018
608.7000000, 0.3242686891
608.7000000, 0.2833152763
608.7000000, 0.2423618635
608.7000000, 0.2014084507
608.7000000, 0.1604550379
608.7000000, 0.1195016251
608.7000000, 0.07854821235
608.7000000, 0.03759479957
608.7000000, -0.003358613218
608.7000000, -0.05455037920
608.8000000, 0.4471289274
608.8000000, 0.4061755146
608.8000000, 0.3652221018
608.8000000, 0.3242686891
608.8000000, 0.2833152763
608.8000000, 0.2423618635
608.8000000, 0.2014084507
608.8000000, 0.1604550379
608.8000000, 0.1195016251
608.8000000, 0.07854821235
608.8000000, 0.03759479957
608.8000000, -0.003358613218
608.8000000, -0.05455037920
608.9000000, 0.4471289274
608.9000000, 0.4061755146
608.9000000, 0.3652221018
608.9000000, 0.3242686891
608.9000000, 0.2833152763
608.9000000, 0.2423618635
608.9000000, 0.2014084507
608.9000000, 0.1604550379
608.9000000, 0.1195016251
608.9000000, 0.07854821235
608.9000000, 0.03759479957
608.9000000, -0.003358613218
608.9000000, -0.05455037920
609.0000000, 0.4471289274
609.0000000, 0.4061755146
609.0000000, 0.3652221018
609.0000000, 0.3242686891
609.0000000, 0.2833152763
609.0000000, 0.2423618635
609.0000000, 0.2014084507
609.0000000, 0.1604550379
609.0000000, 0.1195016251
609.0000000, 0.07854821235
609.0000000, 0.03759479957
609.0000000, -0.003358613218
609.0000000, -0.05455037920
609.1000000, 0.4471289274
609.1000000, 0.4061755146
609.1000000, 0.3652221018
609.1000000, 0.3242686891
609.1000000, 0.2833152763
609.1000000, 0.2423618635
609.1000000, 0.2014084507
609.1000000, 0.1604550379
609.1000000, 0.1195016251
609.1000000, 0.07854821235
609.1000000, 0.03759479957
609.1000000, -0.003358613218
609.1000000, -0.05455037920
609.2000000, 0.4471289274
609.2000000, 0.4061755146
609.2000000, 0.3652221018
609.2000000, 0.3242686891
609.2000000, 0.2833152763
609.2000000, 0.2423618635
609.2000000, 0.2014084507
609.2000000, 0.1604550379
609.2000000, 0.1195016251
609.2000000, 0.07854821235
609.2000000, 0.03759479957
609.2000000, -0.003358613218
609.2000000, -0.05455037920
609.3000000, 0.4471289274
609.3000000, 0.4061755146
609.3000000, 0.3652221018
609.3000000, 0.3242686891
609.3000000, 0.2833152763
609.3000000, 0.2423618635
609.3000000, 0.2014084507
609.3000000, 0.1604550379
609.3000000, 0.1195016251
609.3000000, 0.07854821235
609.3000000, 0.03759479957
609.3000000, -0.003358613218
609.3000000, -0.05455037920
609.4000000, 0.4471289274
609.4000000, 0.4061755146
609.4000000, 0.3652221018
609.4000000, 0.3242686891
609.4000000, 0.2833152763
609.4000000, 0.2423618635
609.4000000, 0.2014084507
609.4000000, 0.1604550379
609.4000000, 0.1195016251
609.4000000, 0.07854821235
609.4000000, 0.03759479957
609.4000000, -0.003358613218
609.4000000, -0.05455037920
609.5000000, 0.4471289274
609.5000000, 0.4061755146
609.5000000, 0.3652221018
609.5000000, 0.3242686891
609.5000000, 0.2833152763
609.5000000, 0.2423618635
609.5000000, 0.2014084507
609.5000000, 0.1604550379
609.5000000, 0.1195016251
609.5000000, 0.07854821235
609.5000000, 0.03759479957
609.5000000, -0.003358613218
609.5000000, -0.05455037920
609.6000000, 0.4471289274
609.6000000, 0.4061755146
609.6000000, 0.3652221018
609.6000000, 0.3242686891
609.6000000, 0.2833152763
609.6000000, 0.2423618635
609.6000000, 0.2014084507
609.6000000, 0.1604550379
609.6000000, 0.1195016251
609.6000000, 0.07854821235
609.6000000, 0.03759479957
609.6000000, -0.003358613218
609.6000000, -0.05455037920
609.7000000, 0.4471289274
609.7000000, 0.4061755146
609.7000000, 0.3652221018
609.7000000, 0.3242686891
609.7000000, 0.2833152763
609.7000000, 0.2423618635
609.7000000, 0.2014084507
609.7000000, 0.1604550379
609.7000000, 0.1195016251
609.7000000, 0.07854821235
609.7000000, 0.03759479957
609.7000000, -0.003358613218
609.7000000, -0.05455037920
609.8000000, 0.4471289274
609.8000000, 0.4061755146
609.8000000, 0.3652221018
609.8000000, 0.3242686891
609.8000000, 0.2833152763
609.8000000, 0.2423618635
609.8000000, 0.2014084507
609.8000000, 0.1604550379
609.8000000, 0.1195016251
609.8000000, 0.07854821235
609.8000000, 0.03759479957
609.8000000, -0.003358613218
609.8000000, -0.05455037920
609.9000000, 0.03759479957
609.9000000, -0.003358613218
610.0000000, 0.03759479957
610.0000000, -0.003358613218
610.1000000, 0.03759479957
610.1000000, -0.003358613218
610.2000000, 0.03759479957
610.2000000, -0.003358613218
610.3000000, 0.03759479957
610.3000000, -0.003358613218
610.4000000, 0.03759479957
610.4000000, -0.003358613218
610.5000000, 0.03759479957
610.5000000, -0.003358613218
610.6000000, 0.03759479957
610.6000000, -0.003358613218
610.7000000, 0.03759479957
610.7000000, -0.003358613218
610.8000000, 0.03759479957
610.8000000, -0.003358613218
610.9000000, 0.03759479957
610.9000000, -0.003358613218
611.0000000, 0.03759479957
611.0000000, -0.003358613218
611.1000000, 0.03759479957
611.1000000, -0.003358613218
611.2000000, 0.03759479957
611.2000000, -0.003358613218
611.3000000, 0.03759479957
611.3000000, -0.003358613218
611.4000000, 0.03759479957
611.4000000, -0.003358613218
611.5000000, 0.03759479957
611.5000000, -0.003358613218
611.6000000, 0.03759479957
611.6000000, -0.003358613218
611.7000000, 0.03759479957
611.7000000, -0.003358613218
611.8000000, 0.03759479957
611.8000000, -0.003358613218
611.9000000, 0.03759479957
611.9000000, -0.003358613218
612.0000000, 0.03759479957
612.0000000, -0.003358613218
612.1000000, 0.03759479957
612.1000000, -0.003358613218
612.2000000, 0.03759479957
612.2000000, -0.003358613218
612.3000000, 0.03759479957
612.3000000, -0.003358613218
612.4000000, 0.03759479957
612.4000000, -0.003358613218
612.5000000, 0.03759479957
612.5000000, -0.003358613218
612.6000000, 0.03759479957
612.6000000, -0.003358613218
612.7000000, 0.03759479957
612.7000000, -0.003358613218
612.8000000, 0.03759479957
612.8000000, -0.003358613218
612.9000000, 0.03759479957
612.9000000, -0.003358613218
613.0000000, 0.03759479957
613.0000000, -0.003358613218
613.1000000, 0.03759479957
613.1000000, -0.003358613218
613.2000000, 0.03759479957
613.2000000, -0.003358613218
613.3000000, 0.03759479957
613.3000000, -0.003358613218
613.4000000, 0.03759479957
613.4000000, -0.003358613218
613.5000000, 0.03759479957
613.5000000, -0.003358613218
613.6000000, 0.03759479957
613.6000000, -0.003358613218
613.7000000, 0.03759479957
613.7000000, -0.003358613218
613.8000000, 0.03759479957
613.8000000, -0.003358613218
613.9000000, 0.03759479957
613.9000000, -0.003358613218
614.0000000, 0.03759479957
614.0000000, -0.003358613218
614.1000000, 0.03759479957
614.1000000, -0.003358613218
614.2000000, 0.03759479957
614.2000000, -0.003358613218
614.3000000, 0.03759479957
614.3000000, -0.003358613218
614.4000000, 0.03759479957
614.4000000, -0.003358613218
614.5000000, 0.03759479957
614.5000000, -0.003358613218
614.6000000, 0.03759479957
614.6000000, -0.003358613218
614.7000000, 0.03759479957
614.7000000, -0.003358613218
614.8000000, 0.03759479957
614.8000000, -0.003358613218
614.9000000, 0.03759479957
614.9000000, -0.003358613218
615.0000000, 0.03759479957
615.0000000, -0.003358613218
615.1000000, 0.03759479957
615.1000000, -0.003358613218
615.2000000, 0.03759479957
615.2000000, -0.003358613218
615.3000000, 0.4266522210
615.3000000, 0.3856988082
615.3000000, 0.3447453954
615.3000000, 0.3037919827
615.3000000, 0.2628385699
615.3000000, 0.2218851571
615.3000000, 0.1809317443
615.3000000, 0.1399783315
615.3000000, 0.09902491874
615.3000000, 0.05807150596
615.3000000, 0.01711809317
615.3000000, -0.02383531961
615.4000000, 0.4266522210
615.4000000, 0.3856988082
615.4000000, 0.3447453954
615.4000000, 0.3037919827
615.4000000, 0.2628385699
615.4000000, 0.2218851571
615.4000000, 0.1809317443
615.4000000, 0.1399783315
615.4000000, 0.09902491874
615.4000000, 0.05807150596
615.4000000, 0.01711809317
615.4000000, -0.02383531961
615.5000000, 0.4266522210
615.5000000, 0.3856988082
615.5000000, 0.3447453954
615.5000000, 0.3037919827
615.5000000, 0.2628385699
615.5000000, 0.2218851571
615.5000000, 0.1809317443
615.5000000, 0.1399783315
615.5000000, 0.09902491874
615.5000000, 0.05807150596
615.5000000, 0.01711809317
615.5000000, -0.02383531961
615.6000000, 0.4266522210
615.6000000, 0.3856988082
615.6000000, 0.3447453954
615.6000000, 0.3037919827
615.6000000, 0.2628385699
615.6000000, 0.2218851571
615.6000000, 0.1809317443
615.6000000, 0.1399783315
615.6000000, 0.09902491874
615.6000000, 0.05807150596
615.6000000, 0.01711809317
615.6000000, -0.02383531961
615.7000000, 0.4266522210
615.7000000, 0.3856988082
615.7000000, 0.3447453954
615.7000000, 0.3037919827
615.7000000, 0.2628385699
615.7000000, 0.2218851571
615.7000000, 0.1809317443
615.7000000, 0.1399783315
615.7000000, 0.09902491874
615.7000000, 0.05807150596
615.7000000, 0.01711809317
615.7000000, -0.02383531961
615.8000000, 0.4266522210
615.8000000, 0.3856988082
615.8000000, 0.3447453954
615.8000000, 0.3037919827
615.8000000, 0.2628385699
615.8000000, 0.2218851571
615.8000000, 0.1809317443
615.8000000, 0.1399783315
615.8000000, 0.09902491874
615.8000000, 0.05807150596
615.8000000, 0.01711809317
615.8000000, -0.02383531961
615.9000000, 0.4266522210
615.9000000, 0.3856988082
615.9000000, 0.3447453954
615.9000000, 0.3037919827
615.9000000, 0.2628385699
615.9000000, 0.2218851571
615.9000000, 0.1809317443
615.9000000, 0.1399783315
615.9000000, 0.09902491874
615.9000000, 0.05807150596
615.9000000, 0.01711809317
615.9000000, -0.02383531961
616.0000000, 0.4266522210
616.0000000, 0.3856988082
616.0000000, 0.3447453954
616.0000000, 0.3037919827
616.0000000, 0.2628385699
616.0000000, 0.2218851571
616.0000000, 0.1809317443
616.0000000, 0.1399783315
616.0000000, 0.09902491874
616.0000000, 0.05807150596
616.0000000, 0.01711809317
616.0000000, -0.02383531961
616.1000000, 0.4266522210
616.1000000, 0.3856988082
616.1000000, 0.3447453954
616.1000000, 0.3037919827
616.1000000, 0.2628385699
616.1000000, 0.2218851571
616.1000000, 0.1809317443
616.1000000, 0.1399783315
616.1000000, 0.09902491874
616.1000000, 0.05807150596
616.1000000, 0.01711809317
616.1000000, -0.02383531961
616.2000000, 0.4266522210
616.2000000, 0.3856988082
616.2000000, 0.3447453954
616.2000000, 0.3037919827
616.2000000, 0.2628385699
616.2000000, 0.2218851571
616.2000000, 0.1809317443
616.2000000, 0.1399783315
616.2000000, 0.09902491874
616.2000000, 0.05807150596
616.2000000, 0.01711809317
616.2000000, -0.02383531961
616.3000000, 0.4266522210
616.3000000, 0.3856988082
616.3000000, 0.3447453954
616.3000000, 0.3037919827
616.3000000, 0.2628385699
616.3000000, 0.2218851571
616.3000000, 0.1809317443
616.3000000, 0.1399783315
616.3000000, 0.09902491874
616.3000000, 0.05807150596
616.3000000, 0.01711809317
616.3000000, -0.02383531961
616.4000000, 0.4266522210
616.4000000, 0.3856988082
616.4000000, 0.3447453954
616.4000000, 0.3037919827
616.4000000, 0.2628385699
616.4000000, 0.2218851571
616.4000000, 0.1809317443
616.4000000, 0.1399783315
616.4000000, 0.09902491874
616.4000000, 0.05807150596
616.4000000, 0.01711809317
616.4000000, -0.02383531961
616.5000000, 0.4266522210
616.5000000, 0.3856988082
616.5000000, 0.3447453954
616.5000000, 0.3037919827
616.5000000, 0.2628385699
616.5000000, 0.2218851571
616.5000000, 0.1809317443
616.5000000, 0.1399783315
616.5000000, 0.09902491874
616.5000000, 0.05807150596
616.5000000, 0.01711809317
616.5000000, -0.02383531961
616.6000000, 0.4266522210
616.6000000, 0.3856988082
616.6000000, 0.3447453954
616.6000000, 0.3037919827
616.6000000, 0.2628385699
616.6000000, 0.2218851571
616.6000000, 0.1809317443
616.6000000, 0.1399783315
616.6000000, 0.09902491874
616.6000000, 0.05807150596
616.6000000, 0.01711809317
616.6000000, -0.02383531961
616.7000000, 0.4266522210
616.7000000, 0.3856988082
616.7000000, 0.3447453954
616.7000000, 0.3037919827
616.7000000, 0.2628385699
616.7000000, 0.2218851571
616.7000000, 0.1809317443
616.7000000, 0.1399783315
616.7000000, 0.09902491874
616.7000000, 0.05807150596
616.7000000, 0.01711809317
616.7000000, -0.02383531961
616.8000000, 0.4266522210
616.8000000, 0.3856988082
616.8000000, 0.3447453954
616.8000000, 0.3037919827
616.8000000, 0.2628385699
616.8000000, 0.2218851571
616.8000000, 0.1809317443
616.8000000, 0.1399783315
616.8000000, 0.09902491874
616.8000000, 0.05807150596
616.8000000, 0.01711809317
616.8000000, -0.02383531961
616.9000000, 0.4266522210
616.9000000, 0.3856988082
616.9000000, 0.3447453954
616.9000000, 0.3037919827
616.9000000, 0.2628385699
616.9000000, 0.2218851571
616.9000000, 0.1809317443
616.9000000, 0.1399783315
616.9000000, 0.09902491874
616.9000000, 0.05807150596
616.9000000, 0.01711809317
616.9000000, -0.02383531961
617.0000000, 0.4266522210
617.0000000, 0.3856988082
617.0000000, 0.3447453954
617.0000000, 0.3037919827
617.0000000, 0.2628385699
617.0000000, 0.2218851571
617.0000000, 0.1809317443
617.0000000, 0.1399783315
617.0000000, 0.09902491874
617.0000000, 0.05807150596
617.0000000, 0.01711809317
617.0000000, -0.02383531961
617.1000000, 0.4266522210
617.1000000, 0.3856988082
617.1000000, 0.3447453954
617.1000000, 0.3037919827
617.1000000, 0.2628385699
617.1000000, 0.2218851571
617.1000000, 0.1809317443
617.1000000, 0.1399783315
617.1000000, 0.09902491874
