136.9800000, -0.04959678610
136.9900000, 0.03973059995
136.9900000, -0.004933093079
136.9900000, -0.04959678610
137.0000000, 0.03973059995
137.0000000, -0.004933093079
137.0000000, -0.04959678610
137.0100000, 0.03973059995
137.0100000, -0.004933093079
137.0100000, -0.04959678610
137.0200000, 0.03973059995
137.0200000, -0.004933093079
137.0200000, -0.04959678610
137.0300000, 0.03973059995
137.0300000, -0.004933093079
137.0300000, -0.04959678610
137.0400000, 0.03973059995
137.0400000, -0.004933093079
137.0400000, -0.04959678610
137.0500000, 0.03973059995
137.0500000, -0.004933093079
137.0500000, -0.04959678610
137.0600000, 0.03973059995
137.0600000, -0.004933093079
137.0600000, -0.04959678610
137.0700000, 0.03973059995
137.0700000, -0.004933093079
137.0700000, -0.04959678610
137.0800000, 0.03973059995
137.0800000, -0.004933093079
137.0800000, -0.04959678610
137.0900000, 0.03973059995
137.0900000, -0.004933093079
137.0900000, -0.04959678610
137.1000000, 0.03973059995
137.1000000, -0.004933093079
137.1000000, -0.04959678610
137.1100000, 0.03973059995
137.1100000, -0.004933093079
137.1100000, -0.04959678610
137.1200000, 0.03973059995
137.1200000, -0.004933093079
137.1200000, -0.04959678610
137.1300000, 0.03973059995
137.1300000, -0.004933093079
137.1300000, -0.04959678610
137.1400000, 0.03973059995
137.1400000, -0.004933093079
137.1400000, -0.04959678610
137.1500000, 0.03973059995
137.1500000, -0.004933093079
137.1500000, -0.04959678610
137.1600000, 0.03973059995
137.1600000, -0.004933093079
137.1600000, -0.04959678610
137.1700000, 0.03973059995
137.1700000, -0.004933093079
137.1700000, -0.04959678610
137.1800000, 0.03973059995
137.1800000, -0.004933093079
137.1800000, -0.04959678610
137.1900000, 0.03973059995
137.1900000, -0.004933093079
137.1900000, -0.04959678610
137.2000000, 0.03973059995
137.2000000, -0.004933093079
137.2000000, -0.04959678610
137.2100000, 0.03973059995
137.2100000, -0.004933093079
137.2100000, -0.04959678610
137.2200000, 0.03973059995
137.2200000, -0.004933093079
137.2200000, -0.04959678610
137.2300000, 0.03973059995
137.2300000, -0.004933093079
137.2300000, -0.04959678610
137.2400000, 0.03973059995
137.2400000, -0.004933093079
137.2400000, -0.04959678610
137.2500000, 0.03973059995
137.2500000, -0.004933093079
137.2500000, -0.04959678610
137.2600000, 0.03973059995
137.2600000, -0.004933093079
137.2600000, -0.04959678610
137.2700000, 0.03973059995
137.2700000, -0.004933093079
137.2700000, -0.04959678610
137.2800000, 0.03973059995
137.2800000, -0.004933093079
137.2800000, -0.04959678610
137.2900000, 0.03973059995
137.2900000, -0.004933093079
137.2900000, -0.04959678610
137.3000000, 0.03973059995
137.3000000, -0.004933093079
137.3000000, -0.04959678610
137.3100000, 0.03973059995
137.3100000, -0.004933093079
137.3100000, -0.04959678610
137.3200000, 0.03973059995
137.3200000, -0.004933093079
137.3200000, -0.04959678610
137.3300000, 0.03973059995
137.3300000, -0.004933093079
137.3300000, -0.04959678610
137.3400000, 0.03973059995
137.3400000, -0.004933093079
137.3400000, -0.04959678610
137.3500000, 0.03973059995
137.3500000, -0.004933093079
137.3500000, -0.04959678610
137.3600000, 0.03973059995
137.3600000, -0.004933093079
137.3600000, -0.04959678610
137.3700000, 0.03973059995
137.3700000, -0.004933093079
137.3700000, -0.04959678610
137.3800000, 0.03973059995
137.3800000, -0.004933093079
137.3800000, -0.04959678610
137.3900000, 0.03973059995
137.3900000, -0.004933093079
137.3900000, -0.04959678610
137.4000000, 0.03973059995
137.4000000, -0.004933093079
137.4000000, -0.04959678610
137.4100000, 0.03973059995
137.4100000, -0.004933093079
137.4100000, -0.04959678610
137.4200000, 0.03973059995
137.4200000, -0.004933093079
137.4200000, -0.04959678610
137.4300000, 0.03973059995
137.4300000, -0.004933093079
137.4300000, -0.04959678610
137.4400000, 0.03973059995
137.4400000, -0.004933093079
137.4400000, -0.04959678610
137.4500000, 0.03973059995
137.4500000, -0.004933093079
137.4500000, -0.04959678610
137.4600000, 0.03973059995
137.4600000, -0.004933093079
137.4600000, -0.04959678610
137.4700000, 0.03973059995
137.4700000, -0.004933093079
137.4700000, -0.04959678610
137.4800000, 0.03973059995
137.4800000, -0.004933093079
137.4800000, -0.04959678610
137.4900000, 0.03973059995
137.4900000, -0.004933093079
137.4900000, -0.04959678610
137.5000000, 0.03973059995
137.5000000, -0.004933093079
137.5000000, -0.04959678610
137.5100000, 0.03973059995
137.5100000, -0.004933093079
137.5100000, -0.04959678610
137.5200000, 0.03973059995
137.5200000, -0.004933093079
137.5200000, -0.04959678610
137.5300000, 0.08439429297
137.5300000, 0.03973059995
137.5300000, -0.004933093079
137.5300000, -0.04959678610
137.5400000, 0.08439429297
137.5400000, 0.03973059995
137.5400000, -0.004933093079
137.5400000, -0.04959678610
137.5500000, 0.08439429297
137.5500000, 0.03973059995
137.5500000, -0.004933093079
137.5500000, -0.04959678610
137.5600000, 0.08439429297
137.5600000, 0.03973059995
137.5600000, -0.004933093079
137.5600000, -0.04959678610
137.5700000, 0.08439429297
137.5700000, 0.03973059995
137.5700000, -0.004933093079
137.5700000, -0.04959678610
137.5800000, 0.08439429297
137.5800000, 0.03973059995
137.5800000, -0.004933093079
137.5800000, -0.04959678610
137.5900000, 0.08439429297
137.5900000, 0.03973059995
137.5900000, -0.004933093079
137.5900000, -0.04959678610
137.6000000, 0.08439429297
137.6000000, 0.03973059995
137.6000000, -0.004933093079
137.6000000, -0.04959678610
137.6100000, 0.08439429297
137.6100000, 0.03973059995
137.6100000, -0.004933093079
137.6100000, -0.04959678610
137.6200000, 0.08439429297
137.6200000, 0.03973059995
137.6200000, -0.004933093079
137.6200000, -0.04959678610
137.6300000, 0.08439429297
137.6300000, 0.03973059995
137.6300000, -0.004933093079
137.6300000, -0.04959678610
137.6400000, 0.08439429297
137.6400000, 0.03973059995
137.6400000, -0.004933093079
137.6400000, -0.04959678610
137.6500000, 0.08439429297
137.6500000, 0.03973059995
137.6500000, -0.004933093079
137.6500000, -0.04959678610
137.6600000, 0.08439429297
137.6600000, 0.03973059995
137.6600000, -0.004933093079
137.6600000, -0.04959678610
137.6700000, 0.08439429297
137.6700000, 0.03973059995
137.6700000, -0.004933093079
137.6700000, -0.04959678610
137.6800000, 0.08439429297
137.6800000, 0.03973059995
137.6800000, -0.004933093079
137.6800000, -0.04959678610
137.6900000, 0.08439429297
137.6900000, 0.03973059995
137.6900000, -0.004933093079
137.6900000, -0.04959678610
137.7000000, 0.08439429297
137.7000000, 0.03973059995
137.7000000, -0.004933093079
137.7000000, -0.04959678610
137.7100000, 0.08439429297
137.7100000, 0.03973059995
137.7100000, -0.004933093079
137.7100000, -0.04959678610
137.7200000, 0.08439429297
137.7200000, 0.03973059995
137.7200000, -0.004933093079
137.7200000, -0.04959678610
137.7300000, 0.08439429297
137.7300000, 0.03973059995
137.7300000, -0.004933093079
137.7300000, -0.04959678610
137.7400000, 0.08439429297
137.7400000, 0.03973059995
137.7400000, -0.004933093079
137.7400000, -0.04959678610
137.7500000, 0.08439429297
137.7500000, 0.03973059995
137.7500000, -0.004933093079
137.7500000, -0.04959678610
137.7600000, 0.08439429297
137.7600000, 0.03973059995
137.7600000, -0.004933093079
137.7600000, -0.04959678610
137.7700000, 0.08439429297
137.7700000, 0.03973059995
137.7700000, -0.004933093079
137.7700000, -0.04959678610
137.7800000, 0.08439429297
137.7800000, 0.03973059995
137.7800000, -0.004933093079
137.7800000, -0.04959678610
137.7900000, 0.08439429297
137.7900000, 0.03973059995
137.7900000, -0.004933093079
137.7900000, -0.04959678610
137.8000000, 0.08439429297
137.8000000, 0.03973059995
137.8000000, -0.004933093079
137.8000000, -0.04959678610
137.8100000, 0.08439429297
137.8100000, 0.03973059995
137.8100000, -0.004933093079
137.8100000, -0.04959678610
137.8200000, 0.08439429297
137.8200000, 0.03973059995
137.8200000, -0.004933093079
137.8200000, -0.04959678610
137.8300000, 0.08439429297
137.8300000, 0.03973059995
137.8300000, -0.004933093079
137.8300000, -0.04959678610
137.8400000, 0.08439429297
137.8400000, 0.03973059995
137.8400000, -0.004933093079
137.8400000, -0.04959678610
137.8500000, 0.08439429297
137.8500000, 0.03973059995
137.8500000, -0.004933093079
137.8500000, -0.04959678610
137.8600000, 0.08439429297
137.8600000, 0.03973059995
137.8600000, -0.004933093079
137.8600000, -0.04959678610
137.8700000, 0.08439429297
137.8700000, 0.03973059995
137.8700000, -0.004933093079
137.8700000, -0.04959678610
137.8800000, 0.08439429297
137.8800000, 0.03973059995
137.8800000, -0.004933093079
137.8800000, -0.04959678610
137.8900000, 0.08439429297
137.8900000, 0.03973059995
137.8900000, -0.004933093079
137.8900000, -0.04959678610
137.9000000, 0.08439429297
137.9000000, 0.03973059995
137.9000000, -0.004933093079
137.9000000, -0.04959678610
137.9100000, 0.08439429297
137.9100000, 0.03973059995
137.9100000, -0.004933093079
137.9100000, -0.04959678610
137.9200000, 0.08439429297
137.9200000, 0.03973059995
137.9200000, -0.004933093079
137.9200000, -0.04959678610
137.9300000, 0.08439429297
137.9300000, 0.03973059995
137.9300000, -0.004933093079
137.9300000, -0.04959678610
137.9400000, 0.08439429297
137.9400000, 0.03973059995
137.9400000, -0.004933093079
137.9400000, -0.04959678610
137.9500000, 0.08439429297
137.9500000, 0.03973059995
137.9500000, -0.004933093079
137.9500000, -0.04959678610
137.9600000, 0.08439429297
137.9600000, 0.03973059995
137.9600000, -0.004933093079
137.9600000, -0.04959678610
137.9700000, 0.08439429297
137.9700000, 0.03973059995
137.9700000, -0.004933093079
137.9700000, -0.04959678610
137.9800000, 0.08439429297
137.9800000, 0.03973059995
137.9800000, -0.004933093079
137.9800000, -0.04959678610
137.9900000, 0.08439429297
137.9900000, 0.03973059995
137.9900000, -0.004933093079
137.9900000, -0.04959678610
138.0000000, 0.08439429297
138.0000000, 0.03973059995
138.0000000, -0.004933093079
138.0000000, -0.04959678610
138.0100000, 0.08439429297
138.0100000, 0.03973059995
138.0100000, -0.004933093079
138.0100000, -0.04959678610
138.0200000, 0.08439429297
138.0200000, 0.03973059995
138.0200000, -0.004933093079
138.0200000, -0.04959678610
138.0300000, 0.08439429297
138.0300000, 0.03973059995
138.0300000, -0.004933093079
138.0300000, -0.04959678610
138.0400000, 0.08439429297
138.0400000, 0.03973059995
138.0400000, -0.004933093079
138.0400000, -0.04959678610
138.0500000, 0.08439429297
138.0500000, 0.03973059995
138.0500000, -0.004933093079
138.0500000, -0.04959678610
138.0600000, 0.08439429297
138.0600000, 0.03973059995
138.0600000, -0.004933093079
138.0600000, -0.04959678610
138.0700000, 0.08439429297
138.0700000, 0.03973059995
138.0700000, -0.004933093079
138.0700000, -0.04959678610
138.0800000, 0.08439429297
138.0800000, 0.03973059995
138.0800000, -0.004933093079
138.0800000, -0.04959678610
138.0900000, 0.08439429297
138.0900000, 0.03973059995
138.0900000, -0.004933093079
138.0900000, -0.04959678610
138.1000000, 0.08439429297
138.1000000, 0.03973059995
138.1000000, -0.004933093079
138.1000000, -0.04959678610
138.1100000, 0.08439429297
138.1100000, 0.03973059995
138.1100000, -0.004933093079
138.1100000, -0.04959678610
138.1200000, 0.08439429297
138.1200000, 0.03973059995
138.1200000, -0.004933093079
138.1200000, -0.04959678610
138.1300000, 0.08439429297
138.1300000, 0.03973059995
138.1300000, -0.004933093079
138.1300000, -0.04959678610
138.1400000, 0.08439429297
138.1400000, 0.03973059995
138.1400000, -0.004933093079
138.1400000, -0.04959678610
138.1500000, 0.08439429297
138.1500000, 0.03973059995
138.1500000, -0.004933093079
138.1500000, -0.04959678610
138.1600000, 0.08439429297
138.1600000, 0.03973059995
138.1600000, -0.004933093079
138.1600000, -0.04959678610
138.1700000, 0.08439429297
138.1700000, 0.03973059995
138.1700000, -0.004933093079
138.1700000, -0.04959678610
138.1800000, 0.08439429297
138.1800000, 0.03973059995
138.1800000, -0.004933093079
138.1800000, -0.04959678610
138.1900000, 0.08439429297
138.1900000, 0.03973059995
138.1900000, -0.004933093079
138.1900000, -0.04959678610
138.2000000, 0.08439429297
138.2000000, 0.03973059995
138.2000000, -0.004933093079
138.2000000, -0.04959678610
138.2100000, 0.08439429297
138.2100000, 0.03973059995
138.2100000, -0.004933093079
138.2100000, -0.04959678610
138.2200000, 0.08439429297
138.2200000, 0.03973059995
138.2200000, -0.004933093079
138.2200000, -0.04959678610
138.2300000, 0.08439429297
138.2300000, 0.03973059995
138.2300000, -0.004933093079
138.2300000, -0.04959678610
138.2400000, 0.08439429297
138.2400000, 0.03973059995
138.2400000, -0.004933093079
138.2400000, -0.04959678610
138.2500000, 0.08439429297
138.2500000, 0.03973059995
138.2500000, -0.004933093079
138.2600000, 0.08439429297
138.2600000, 0.03973059995
138.2600000, -0.004933093079
138.2700000, 0.08439429297
138.2700000, 0.03973059995
138.2700000, -0.004933093079
138.2800000, 0.08439429297
138.2800000, 0.03973059995
138.2800000, -0.004933093079
138.2900000, 0.08439429297
138.2900000, 0.03973059995
138.2900000, -0.004933093079
138.3000000, 0.08439429297
138.3000000, 0.03973059995
138.3000000, -0.004933093079
138.3100000, 0.08439429297
138.3100000, 0.03973059995
138.3100000, -0.004933093079
138.3200000, 0.08439429297
138.3200000, 0.03973059995
138.3200000, -0.004933093079
138.3300000, 0.08439429297
138.3300000, 0.03973059995
138.3300000, -0.004933093079
138.3400000, 0.08439429297
138.3400000, 0.03973059995
138.3400000, -0.004933093079
138.3500000, 0.08439429297
138.3500000, 0.03973059995
138.3500000, -0.004933093079
138.3600000, 0.08439429297
138.3600000, 0.03973059995
138.3600000, -0.004933093079
138.3700000, 0.08439429297
138.3700000, 0.03973059995
138.3700000, -0.004933093079
138.3800000, 0.08439429297
138.3800000, 0.03973059995
138.3800000, -0.004933093079
138.3900000, 0.08439429297
138.3900000, 0.03973059995
138.3900000, -0.004933093079
138.4000000, 0.08439429297
138.4000000, 0.03973059995
138.4000000, -0.004933093079
138.4100000, 0.08439429297
138.4100000, 0.03973059995
138.4100000, -0.004933093079
138.4200000, 0.08439429297
138.4200000, 0.03973059995
138.4200000, -0.004933093079
138.4300000, 0.08439429297
138.4300000, 0.03973059995
138.4300000, -0.004933093079
138.4400000, 0.08439429297
138.4400000, 0.03973059995
138.4400000, -0.004933093079
138.4500000, 0.08439429297
138.4500000, 0.03973059995
138.4500000, -0.004933093079
138.4600000, 0.08439429297
138.4600000, 0.03973059995
138.4600000, -0.004933093079
138.4700000, 0.08439429297
138.4700000, 0.03973059995
138.4700000, -0.004933093079
138.4800000, 0.08439429297
138.4800000, 0.03973059995
138.4800000, -0.004933093079
138.4900000, 0.08439429297
138.4900000, 0.03973059995
138.4900000, -0.004933093079
138.5000000, 0.08439429297
138.5000000, 0.03973059995
138.5000000, -0.004933093079
138.5100000, 0.08439429297
138.5100000, 0.03973059995
138.5100000, -0.004933093079
138.5200000, 0.08439429297
138.5200000, 0.03973059995
138.5200000, -0.004933093079
138.5300000, 0.08439429297
138.5300000, 0.03973059995
138.5300000, -0.004933093079
138.5400000, 0.08439429297
138.5400000, 0.03973059995
138.5400000, -0.004933093079
138.5500000, 0.08439429297
138.5500000, 0.03973059995
138.5500000, -0.004933093079
138.5600000, 0.08439429297
138.5600000, 0.03973059995
138.5600000, -0.004933093079
138.5700000, 0.08439429297
138.5700000, 0.03973059995
138.5700000, -0.004933093079
138.5800000, 0.08439429297
138.5800000, 0.03973059995
138.5800000, -0.004933093079
138.5900000, 0.08439429297
138.5900000, 0.03973059995
138.5900000, -0.004933093079
138.6000000, 0.08439429297
138.6000000, 0.03973059995
138.6000000, -0.004933093079
138.6100000, 0.08439429297
138.6100000, 0.03973059995
138.6100000, -0.004933093079
138.6200000, 0.08439429297
138.6200000, 0.03973059995
138.6200000, -0.004933093079
138.6300000, 0.08439429297
138.6300000, 0.03973059995
138.6300000, -0.004933093079
138.6400000, 0.08439429297
138.6400000, 0.03973059995
138.6400000, -0.004933093079
138.6500000, 0.08439429297
138.6500000, 0.03973059995
138.6500000, -0.004933093079
138.6600000, 0.08439429297
138.6600000, 0.03973059995
138.6600000, -0.004933093079
138.6700000, 0.08439429297
138.6700000, 0.03973059995
138.6700000, -0.004933093079
138.6800000, 0.08439429297
138.6800000, 0.03973059995
138.6800000, -0.004933093079
138.6900000, 0.08439429297
138.6900000, 0.03973059995
138.6900000, -0.004933093079
138.7000000, 0.08439429297
138.7000000, 0.03973059995
138.7000000, -0.004933093079
138.7100000, 0.08439429297
138.7100000, 0.03973059995
138.7100000, -0.004933093079
138.7200000, 0.08439429297
138.7200000, 0.03973059995
138.7200000, -0.004933093079
138.7300000, 0.08439429297
138.7300000, 0.03973059995
138.7300000, -0.004933093079
138.7400000, 0.08439429297
138.7400000, 0.03973059995
138.7400000, -0.004933093079
138.7500000, 0.08439429297
138.7500000, 0.03973059995
138.7500000, -0.004933093079
138.7600000, 0.08439429297
138.7600000, 0.03973059995
138.7600000, -0.004933093079
138.7700000, 0.08439429297
138.7700000, 0.03973059995
138.7700000, -0.004933093079
138.7800000, 0.08439429297
138.7800000, 0.03973059995
138.7800000, -0.004933093079
138.7900000, 0.08439429297
138.7900000, 0.03973059995
138.7900000, -0.004933093079
138.8000000, 0.08439429297
138.8000000, 0.03973059995
138.8000000, -0.004933093079
